날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,11700,12000,11550,11700,190266,0.0
2021-08-03,11650,11700,11250,11400,175754,-2.564102564102564
2021-08-04,12250,12500,11550,11550,647213,1.3157894736842104
2021-08-05,11650,11800,11500,11550,145978,0.0
2021-08-06,11600,11950,11450,11550,284114,0.0
2021-08-09,11450,11750,11450,11600,217143,0.4329004329004329
2021-08-10,11550,11900,11400,11650,324920,0.43103448275862066
2021-08-11,11750,12150,11650,11900,672334,2.1459227467811157
2021-08-12,12000,12100,11750,11800,311367,-0.8403361344537815
2021-08-13,11900,11900,11300,11400,254823,-3.389830508474576
2021-08-17,11350,11650,11000,11000,343450,-3.508771929824561
2021-08-18,9910,10100,9590,9820,991286,-10.727272727272727
2021-08-19,9720,10000,9160,9240,502130,-5.906313645621181
2021-08-20,9290,9500,9150,9160,215804,-0.8658008658008658
2021-08-23,9130,9450,9110,9360,170591,2.1834061135371177
2021-08-24,9350,9970,9350,9840,267391,5.128205128205128
2021-08-25,9840,9960,9510,9760,132993,-0.8130081300813009
2021-08-26,9970,10050,9800,9850,152171,0.9221311475409836
2021-08-27,9710,9860,9680,9750,67901,-1.015228426395939
2021-08-30,9890,9890,9690,9720,94330,-0.3076923076923077
2021-08-31,9720,9910,9660,9760,112667,0.411522633744856
