날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3960,3985,3805,3965,221327,-1.8564356435643563
2020-02-04,3930,4025,3860,3910,343507,-1.3871374527112232
2020-02-05,3925,3955,3860,3875,126542,-0.8951406649616368
2020-02-06,3900,4015,3880,4000,191384,3.225806451612903
2020-02-07,4035,4060,3970,4005,99789,0.125
2020-02-10,3975,4180,3925,4015,264328,0.24968789013732834
2020-02-11,4040,4155,4025,4130,90105,2.86425902864259
2020-02-12,4140,4240,4085,4125,119267,-0.12106537530266344
2020-02-13,4125,4205,4105,4175,82534,1.2121212121212122
2020-02-14,4180,4215,4050,4145,157029,-0.718562874251497
2020-02-17,4110,4145,4025,4075,78215,-1.6887816646562124
2020-02-18,4080,4085,3960,4000,127339,-1.8404907975460123
2020-02-19,3945,4055,3875,3910,178816,-2.25
2020-02-20,3925,3975,3880,3930,124836,0.5115089514066496
2020-02-21,3920,3920,3815,3870,118657,-1.5267175572519083
2020-02-24,3790,3800,3680,3705,176801,-4.263565891472868
2020-02-25,3665,4000,3640,3790,267835,2.2941970310391366
2020-02-26,3720,3785,3700,3775,91179,-0.395778364116095
2020-02-27,3775,3895,3750,3785,156481,0.26490066225165565
2020-02-28,3770,3770,3670,3670,161531,-3.038309114927345
