날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2430,2450,2395,2430,784293,-0.6134969325153374
2023-12-04,2430,2450,2355,2420,1045068,-0.411522633744856
2023-12-05,2420,2425,2345,2380,734824,-1.6528925619834711
2023-12-06,2410,2500,2385,2385,1585549,0.21008403361344538
2023-12-07,2400,2425,2365,2400,529194,0.628930817610063
2023-12-08,2410,2455,2385,2420,942269,0.8333333333333334
2023-12-11,2450,2455,2405,2445,457165,1.0330578512396695
2023-12-12,2480,2485,2410,2410,648914,-1.4314928425357873
2023-12-13,2425,2430,2365,2395,389116,-0.6224066390041494
2023-12-14,2410,2450,2395,2425,448518,1.2526096033402923
2023-12-15,2430,2485,2430,2470,877725,1.8556701030927836
2023-12-18,2475,2480,2430,2450,571058,-0.8097165991902834
2023-12-19,2470,2495,2455,2475,587067,1.0204081632653061
2023-12-20,2475,2510,2465,2475,580653,0.0
2023-12-21,2465,2495,2410,2440,586746,-1.4141414141414141
2023-12-22,2450,2455,2380,2390,586432,-2.0491803278688523
2023-12-26,2380,2390,2305,2320,745351,-2.928870292887029
2023-12-27,2320,2350,2305,2340,346980,0.8620689655172413
2023-12-28,2350,2370,2335,2360,251375,0.8547008547008548
