날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,21375,21375,21050,21100,18422,-0.5889281507656066
2022-09-02,21000,21225,20975,21125,20692,0.11848341232227488
2022-09-05,21125,21200,21025,21125,19996,0.0
2022-09-06,21225,21225,21125,21150,14408,0.1183431952662722
2022-09-07,21050,21225,20675,20675,43076,-2.2458628841607564
2022-09-08,20775,20850,20675,20675,26408,0.0
2022-09-13,20725,21000,20725,20900,26022,1.0882708585247884
2022-09-14,20450,20825,20425,20450,41060,-2.15311004784689
2022-09-15,20725,20725,20450,20700,18882,1.2224938875305624
2022-09-16,20700,20850,20625,20675,21086,-0.12077294685990338
2022-09-19,20675,21225,20625,21100,38656,2.0556227327690446
2022-09-20,21100,21750,21050,21500,69244,1.8957345971563981
2022-09-21,21600,21750,21250,21250,46752,-1.1627906976744187
2022-09-22,21100,21525,21075,21500,49778,1.1764705882352942
2022-09-23,21500,21600,21050,21400,24624,-0.46511627906976744
2022-09-26,21150,21350,20750,20750,54172,-3.0373831775700935
2022-09-27,20600,21050,20500,20700,77740,-0.24096385542168677
2022-09-28,20750,20925,20400,20600,71490,-0.4830917874396135
2022-09-29,20675,21025,20675,20750,21880,0.7281553398058253
2022-09-30,20625,21000,20450,20750,35904,0.0
