날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4140,4250,3980,3990,371505,-2.9197080291970803
2023-01-03,3909,4069,3820,4030,458430,1.0025062656641603
2023-01-04,3950,4120,3950,4080,201580,1.240694789081886
2023-01-05,4200,4370,4140,4290,581225,5.147058823529411
2023-01-06,4260,4480,4260,4350,436515,1.3986013986013985
2023-01-09,4480,4480,4360,4430,235635,1.839080459770115
2023-01-10,4440,4540,4400,4440,286115,0.2257336343115124
2023-01-11,4500,4510,4440,4460,138425,0.45045045045045046
2023-01-12,4470,4540,4440,4490,195570,0.672645739910314
2023-01-13,4490,4550,4470,4490,162480,0.0
2023-01-16,4470,4540,4450,4490,194505,0.0
2023-01-17,4480,4510,4430,4510,204870,0.4454342984409799
2023-01-18,4540,4600,4440,4480,236400,-0.6651884700665188
2023-01-19,4560,4620,4460,4460,438935,-0.4464285714285714
2023-01-20,4450,4530,4440,4510,174115,1.1210762331838564
2023-01-25,4560,4630,4540,4580,302180,1.5521064301552108
2023-01-26,4590,4770,4570,4710,577410,2.8384279475982535
2023-01-27,4790,4800,4700,4710,348320,0.0
2023-01-30,4680,4710,4620,4640,268840,-1.48619957537155
2023-01-31,4740,4820,4670,4730,505465,1.9396551724137931
