날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1560,1575,1550,1565,25497,0.3205128205128205
2019-11-04,1600,1625,1575,1595,40178,1.9169329073482428
2019-11-05,1610,1615,1595,1600,24358,0.3134796238244514
2019-11-06,1605,1610,1555,1590,31629,-0.625
2019-11-07,1590,1595,1565,1595,15237,0.3144654088050315
2019-11-08,1595,1605,1580,1580,22726,-0.9404388714733543
2019-11-11,1585,1610,1580,1590,43971,0.6329113924050633
2019-11-12,1590,1605,1575,1605,11777,0.9433962264150944
2019-11-13,1580,1610,1575,1595,24331,-0.6230529595015576
2019-11-14,1570,1605,1565,1570,36847,-1.5673981191222568
2019-11-15,1590,1595,1555,1570,18045,0.0
2019-11-18,1570,1595,1565,1585,10727,0.9554140127388535
2019-11-19,1595,1600,1560,1575,18290,-0.6309148264984227
2019-11-20,1575,1575,1520,1520,40575,-3.492063492063492
2019-11-21,1520,1550,1420,1535,40218,0.9868421052631579
2019-11-22,1470,1535,1470,1485,20557,-3.257328990228013
2019-11-25,1485,1530,1480,1520,13852,2.356902356902357
2019-11-26,1520,1570,1505,1540,15736,1.3157894736842104
2019-11-27,1530,1555,1475,1485,40745,-3.571428571428571
2019-11-28,1485,1520,1470,1495,18853,0.6734006734006733
2019-11-29,1475,1515,1440,1470,43648,-1.6722408026755853
