날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,183000,184000,180500,182000,3509,-0.273972602739726
2018-07-03,182000,182500,180500,182500,3927,0.27472527472527475
2018-07-04,182000,183000,181000,183000,1427,0.273972602739726
2018-07-05,183000,183000,181000,183000,2108,0.0
2018-07-06,182000,185500,182000,184500,5217,0.819672131147541
2018-07-09,183500,185500,182500,185000,4785,0.27100271002710025
2018-07-10,185000,185500,183500,185000,5298,0.0
2018-07-11,184000,185500,182000,185000,10368,0.0
2018-07-12,184500,185000,184000,185000,3918,0.0
2018-07-13,184500,185000,183500,185000,4618,0.0
2018-07-16,185500,185500,184000,185500,3022,0.2702702702702703
2018-07-17,184500,186000,184000,184500,3988,-0.5390835579514826
2018-07-18,186000,187000,185000,187000,5583,1.3550135501355014
2018-07-19,187000,187500,185000,187000,8604,0.0
2018-07-20,186500,187000,184000,185000,2058,-1.06951871657754
2018-07-23,185000,188000,185000,188000,17394,1.6216216216216217
2018-07-24,188000,188000,185000,187000,2893,-0.5319148936170213
2018-07-25,185000,187500,185000,185500,5690,-0.8021390374331552
2018-07-26,186000,187000,184500,185500,3586,0.0
2018-07-27,184500,186000,184500,186000,1254,0.2695417789757413
2018-07-30,187000,187000,185500,186000,1144,0.0
2018-07-31,186000,187500,185000,185000,4613,-0.5376344086021506
