날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,63600,64500,62200,64100,72408,1.1041009463722398
2019-11-04,64800,65000,63800,64300,48011,0.31201248049922
2019-11-05,64400,64900,63400,64300,37056,0.0
2019-11-06,63800,65700,63700,65400,107116,1.7107309486780715
2019-11-07,64700,66000,64300,64500,45719,-1.3761467889908259
2019-11-08,64100,64400,63100,63700,48548,-1.2403100775193798
2019-11-11,63500,64400,62700,63200,32341,-0.7849293563579277
2019-11-12,63400,63700,62800,63000,27288,-0.31645569620253167
2019-11-13,64300,64300,61200,61500,71963,-2.380952380952381
2019-11-14,61200,62600,61200,62200,68526,1.1382113821138211
2019-11-15,61800,63900,61600,62900,49980,1.1254019292604502
2019-11-18,62900,63400,61100,61300,71468,-2.5437201907790143
2019-11-19,60900,60900,59500,60400,72780,-1.468189233278956
2019-11-20,59700,60800,59700,60300,45482,-0.16556291390728478
2019-11-21,59200,61800,59200,59900,71955,-0.6633499170812603
2019-11-22,60100,60900,59600,60500,46312,1.001669449081803
2019-11-25,60500,63900,60500,63800,119771,5.454545454545454
2019-11-26,63800,64700,63500,63500,79745,-0.4702194357366771
2019-11-27,64500,64500,62500,62600,31654,-1.4173228346456692
2019-11-28,62100,63400,61200,62700,52167,0.1597444089456869
2019-11-29,63800,65600,62800,63700,107503,1.5948963317384368
