날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,107000,107000,105000,105500,627,-1.4018691588785046
2019-12-03,106000,106000,102500,105000,1083,-0.47393364928909953
2019-12-04,105000,107000,104000,106000,756,0.9523809523809524
2019-12-05,105500,106500,104500,106500,256,0.4716981132075472
2019-12-06,106500,107000,105500,106500,139,0.0
2019-12-09,106500,106500,104000,106500,947,0.0
2019-12-10,105500,107000,104500,106000,525,-0.4694835680751174
2019-12-11,105500,106000,104500,104500,348,-1.4150943396226416
2019-12-12,104000,106000,103500,105000,1187,0.4784688995215311
2019-12-13,105000,105500,102500,103500,2058,-1.4285714285714286
2019-12-16,103000,106000,102500,106000,904,2.4154589371980677
2019-12-17,105500,105500,102500,104000,1415,-1.8867924528301887
2019-12-18,103500,105000,103000,104500,533,0.4807692307692308
2019-12-19,104500,104500,102500,103500,807,-0.9569377990430622
2019-12-20,102500,104000,102500,104000,567,0.4830917874396135
2019-12-23,104000,104000,103000,104000,570,0.0
2019-12-24,103000,104000,103000,104000,2914,0.0
2019-12-26,104000,104500,102500,104000,1473,0.0
2019-12-27,103000,104000,103000,103500,474,-0.4807692307692308
2019-12-30,103500,103500,103000,103500,175,0.0
