날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,29200,29600,29050,29600,5591,1.5437392795883362
2021-02-02,29850,30100,29650,29950,4373,1.1824324324324325
2021-02-03,30000,30350,30000,30100,6749,0.5008347245409015
2021-02-04,30050,30350,29800,30100,9198,0.0
2021-02-05,30300,30300,29850,30000,4448,-0.33222591362126247
2021-02-08,30050,30550,30050,30300,11308,1.0
2021-02-09,30650,30950,30400,30450,19644,0.49504950495049505
2021-02-10,30600,30650,30400,30550,7793,0.3284072249589491
2021-02-15,30900,31200,30800,31100,17114,1.800327332242226
2021-02-16,31150,31200,31000,31200,10887,0.3215434083601286
2021-02-17,31250,31500,30700,31450,16577,0.8012820512820512
2021-02-18,31600,31750,31150,31150,8214,-0.9538950715421303
2021-02-19,31150,31450,30700,31250,8138,0.32102728731942215
2021-02-22,31250,31750,31250,31700,18707,1.44
2021-02-23,31750,32050,31450,31950,13001,0.7886435331230284
2021-02-24,31950,32000,31200,31200,14351,-2.3474178403755865
2021-02-25,31550,31600,31400,31500,2865,0.9615384615384616
2021-02-26,31400,31400,30800,31400,15564,-0.31746031746031744
