날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,102000,104000,102000,103500,2600,1.4705882352941175
2021-01-05,103500,104500,102500,102500,601,-0.966183574879227
2021-01-06,102500,106000,102500,105500,4045,2.9268292682926833
2021-01-07,106000,109000,105000,109000,2635,3.3175355450236967
2021-01-08,109500,120000,108500,109000,6712,0.0
2021-01-11,107500,109500,104500,107500,878,-1.3761467889908259
2021-01-12,106500,107500,103500,105500,918,-1.8604651162790697
2021-01-13,106500,108000,104500,107500,1263,1.8957345971563981
2021-01-14,107500,112000,107500,108500,3602,0.9302325581395349
2021-01-15,109500,111500,107000,109500,2415,0.9216589861751152
2021-01-18,107500,112000,105000,106000,3859,-3.1963470319634704
2021-01-19,107000,118000,106500,109000,3324,2.8301886792452833
2021-01-20,110000,115500,109000,109000,1969,0.0
2021-01-21,109000,112000,109000,110000,2159,0.9174311926605505
2021-01-22,110500,113000,110500,111000,1982,0.9090909090909091
2021-01-25,112000,112000,110000,111500,529,0.45045045045045046
2021-01-26,111500,112000,110500,111000,1259,-0.4484304932735426
2021-01-27,111000,111500,109000,110500,1145,-0.45045045045045046
2021-01-28,109000,112000,106500,112000,2918,1.3574660633484164
2021-01-29,111000,112000,107000,110500,1133,-1.3392857142857142
