날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1950,1970,1915,1940,50630,-0.2570694087403599
2019-01-03,1940,1940,1860,1870,53480,-3.608247422680412
2019-01-04,1870,1885,1810,1840,108330,-1.6042780748663104
2019-01-07,1855,1915,1850,1870,58370,1.6304347826086956
2019-01-08,1864,1880,1844,1865,47150,-0.267379679144385
2019-01-09,1865,1894,1854,1895,185630,1.6085790884718498
2019-01-10,1895,1920,1880,1920,89010,1.3192612137203166
2019-01-11,1920,1945,1910,1920,53380,0.0
2019-01-14,1910,1950,1910,1910,72920,-0.5208333333333333
2019-01-15,1910,1955,1910,1945,114970,1.832460732984293
2019-01-16,1950,1950,1920,1935,28860,-0.5141388174807198
2019-01-17,1955,1955,1920,1930,28020,-0.2583979328165375
2019-01-18,1925,1945,1905,1930,66370,0.0
2019-01-21,1920,1950,1920,1950,28910,1.0362694300518136
2019-01-22,1940,1955,1930,1950,39690,0.0
2019-01-23,1945,1960,1905,1935,195810,-0.7692307692307693
2019-01-24,1935,1950,1930,1950,141430,0.7751937984496124
2019-01-25,1944,1970,1915,1945,145120,-0.2564102564102564
2019-01-28,1935,1950,1925,1940,34140,-0.2570694087403599
2019-01-29,1925,1940,1915,1940,36130,0.0
2019-01-30,1940,1950,1920,1950,68000,0.5154639175257731
2019-01-31,1940,1955,1940,1950,138980,0.0
