날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1360,1454,1341,1384,269432,3.903903903903904
2019-01-03,1402,1421,1378,1379,94274,-0.36127167630057805
2019-01-04,1369,1416,1350,1393,90769,1.015228426395939
2019-01-07,1430,1430,1397,1412,54897,1.3639626704953338
2019-01-08,1421,1421,1374,1384,65611,-1.9830028328611897
2019-01-09,1383,1402,1378,1402,63379,1.300578034682081
2019-01-10,1392,1407,1383,1393,34836,-0.6419400855920114
2019-01-11,1407,1407,1374,1374,61732,-1.3639626704953338
2019-01-14,1374,1397,1345,1360,92997,-1.0189228529839884
2019-01-15,1374,1388,1355,1374,80813,1.0294117647058822
2019-01-16,1388,1482,1374,1445,438924,5.167394468704512
2019-01-17,1463,1468,1416,1454,157019,0.6228373702422145
2019-01-18,1444,1477,1430,1464,130831,0.6877579092159559
2019-01-21,1454,1472,1444,1459,109208,-0.34153005464480873
2019-01-22,1458,1468,1407,1407,236963,-3.564084989718986
2019-01-23,1421,1440,1407,1426,172953,1.3503909026297085
2019-01-24,1425,1444,1416,1435,179065,0.6311360448807855
2019-01-25,1449,1472,1425,1464,153239,2.0209059233449476
2019-01-28,1472,1585,1463,1558,393910,6.420765027322404
2019-01-29,1562,1614,1534,1600,354473,2.6957637997432604
2019-01-30,1623,1797,1576,1713,1346118,7.062499999999999
2019-01-31,1741,1835,1670,1798,1398016,4.9620548744892
