날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,10884,11051,10814,10910,23023,0.4326613274417748
2019-11-04,10909,11312,10909,11029,56961,1.0907424381301558
2019-11-05,11194,11265,11052,11219,39652,1.7227309819566599
2019-11-06,11217,11406,11193,11290,24813,0.6328549781620465
2019-11-07,11218,11407,11170,11243,23634,-0.4162976085031001
2019-11-08,11313,11361,11219,11314,28394,0.6315040469625545
2019-11-11,11383,11431,11146,11385,26509,0.6275410995227152
2019-11-12,11384,11480,11265,11314,19739,-0.6236275801493193
2019-11-13,11312,11312,11122,11148,22031,-1.4672087678981793
2019-11-14,11170,11407,11170,11337,23923,1.6953713670613564
2019-11-15,11265,11383,11218,11337,17409,0.0
2019-11-18,11360,11406,11121,11171,21909,-1.46423216018347
2019-11-19,11075,11169,10623,10673,88196,-4.457971533434787
2019-11-20,10624,10720,10435,10460,47121,-1.9956900590274524
2019-11-21,10411,10862,10387,10650,70779,1.8164435946462716
2019-11-22,10411,10672,10411,10578,22097,-0.676056338028169
2019-11-25,10577,10909,10577,10887,42644,2.9211571185479297
2019-11-26,10720,10885,10672,10768,51096,-1.0930467530081749
2019-11-27,10933,10933,10554,10578,38281,-1.764487369985141
2019-11-28,10530,10602,10222,10223,79591,-3.356021932312346
2019-11-29,10317,10317,10056,10080,45340,-1.3988066125403502
