날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,61300,67000,61300,65600,7701,7.01468189233279
2018-11-02,65500,67900,65300,67500,6560,2.8963414634146343
2018-11-05,66800,66800,61900,63200,10200,-6.37037037037037
2018-11-06,63100,64300,60200,62600,4376,-0.949367088607595
2018-11-07,62500,63300,58700,61200,9431,-2.2364217252396164
2018-11-08,62600,62600,59900,61100,3686,-0.16339869281045752
2018-11-09,61100,61500,59900,61500,4416,0.6546644844517185
2018-11-12,61000,63000,59899,61400,5191,-0.16260162601626016
2018-11-13,61400,62600,60000,62600,3668,1.9543973941368076
2018-11-14,63500,66300,62300,63600,15813,1.5974440894568689
2018-11-15,64000,69800,64000,68700,15958,8.018867924528301
2018-11-16,68700,75100,68000,75000,44500,9.170305676855897
2018-11-19,75500,77300,71000,72700,24031,-3.0666666666666664
2018-11-20,70100,75000,70100,73900,12213,1.6506189821182942
2018-11-21,74200,74700,72200,72800,6867,-1.4884979702300407
2018-11-22,72800,75000,71600,73300,9676,0.6868131868131868
2018-11-23,73900,73900,71400,71400,7634,-2.592087312414734
2018-11-26,70700,72000,68200,70400,13944,-1.400560224089636
2018-11-27,70000,73000,70000,72200,9681,2.556818181818182
2018-11-28,73600,80400,72700,79800,55806,10.526315789473683
2018-11-29,80400,80800,76199,76200,25617,-4.511278195488721
2018-11-30,75700,84300,71000,74500,93563,-2.2309711286089238
