날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,9050,9220,8600,8600,2110779,-7.427341227125941
2018-10-02,8600,8750,7750,8220,3243393,-4.4186046511627906
2018-10-04,8130,8370,7950,8240,1408881,0.24330900243309003
2018-10-05,8010,8100,7600,7800,2511904,-5.339805825242718
2018-10-08,7560,8040,7320,7380,2748802,-5.384615384615385
2018-10-10,7350,7500,6980,7000,2469422,-5.149051490514905
2018-10-11,6700,7400,6500,6840,3659613,-2.2857142857142856
2018-10-12,6790,7120,6720,6990,2196535,2.1929824561403506
2018-10-15,6920,7060,6560,6630,1480155,-5.150214592274678
2018-10-16,6610,6950,6610,6800,1329032,2.564102564102564
2018-10-17,6950,7450,6620,7450,2737633,9.558823529411764
2018-10-18,8170,8290,7060,7190,6997615,-3.48993288590604
2018-10-19,7030,7530,6760,7370,2841554,2.5034770514603615
2018-10-22,7350,7570,7220,7380,1308058,0.13568521031207598
2018-10-23,7310,7550,7210,7230,1406506,-2.0325203252032518
2018-10-24,7400,7400,6830,6890,1494773,-4.702627939142462
2018-10-25,6550,6750,6310,6510,1596729,-5.515239477503629
2018-10-26,6620,6700,6160,6270,1258389,-3.686635944700461
2018-10-29,6240,6380,5600,5660,2568785,-9.728867623604467
2018-10-30,5150,6180,5150,6090,2812119,7.597173144876325
2018-10-31,6100,6310,6020,6110,1194083,0.3284072249589491
