날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,19500,22400,18000,20050,90654,6.762513312034078
2023-12-04,22400,22400,18450,18450,30057,-7.98004987531172
2023-12-05,17050,17840,15930,16880,25750,-8.509485094850948
2023-12-06,16880,17000,15960,17000,38077,0.7109004739336493
2023-12-07,16970,21700,16670,19250,50433,13.23529411764706
2023-12-08,18900,18900,17510,18450,12544,-4.1558441558441555
2023-12-11,18000,18000,17400,17500,9654,-5.149051490514905
2023-12-12,17500,17500,16800,16950,7784,-3.1428571428571432
2023-12-13,16370,17990,16370,17650,11189,4.129793510324483
2023-12-14,18100,18100,17020,17400,7049,-1.41643059490085
2023-12-15,17400,17400,16800,17200,4017,-1.1494252873563218
2023-12-18,17700,17700,16920,16990,4254,-1.2209302325581395
2023-12-19,17490,17490,16930,17470,5232,2.8251912889935253
2023-12-20,17470,17470,16960,16980,3817,-2.8048082427017746
2023-12-21,16610,16610,15500,15500,11470,-8.716136631330977
2023-12-22,15500,15500,15000,15000,4490,-3.225806451612903
2023-12-26,15060,15060,13980,13980,8791,-6.800000000000001
2023-12-27,14240,14240,13260,13590,9130,-2.7896995708154506
2023-12-28,14030,14030,13690,13710,7817,0.8830022075055187
