날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,22550,22650,22200,22500,7721,-0.22172949002217296
2019-10-02,22500,22550,22200,22400,4214,-0.4444444444444444
2019-10-04,22400,22400,22150,22350,3182,-0.2232142857142857
2019-10-07,22350,22350,22000,22150,2157,-0.8948545861297539
2019-10-08,22200,22350,22050,22300,2818,0.6772009029345373
2019-10-10,22000,22300,22000,22050,3054,-1.1210762331838564
2019-10-11,22050,22300,21950,22300,3624,1.1337868480725624
2019-10-14,22050,22450,22050,22200,4862,-0.4484304932735426
2019-10-15,22200,22300,22050,22300,3788,0.45045045045045046
2019-10-16,22250,22350,22100,22350,2824,0.2242152466367713
2019-10-17,22350,22450,22050,22300,2837,-0.22371364653243847
2019-10-18,22050,22450,22050,22300,2571,0.0
2019-10-21,22300,22400,22100,22200,2089,-0.4484304932735426
2019-10-22,22100,22300,22050,22300,2219,0.45045045045045046
2019-10-23,22050,22350,22000,22050,3219,-1.1210762331838564
2019-10-24,22200,22250,21800,21900,5153,-0.6802721088435374
2019-10-25,21900,21900,21750,21800,2383,-0.45662100456621
2019-10-28,21800,21950,21650,21850,3636,0.22935779816513763
2019-10-29,21850,22100,21750,21900,2921,0.2288329519450801
2019-10-30,21800,21800,21350,21700,5846,-0.91324200913242
2019-10-31,21700,22150,21500,22050,6947,1.6129032258064515
