날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,7210,7280,7100,7150,56776,-0.6944444444444444
2018-10-02,7210,7240,7120,7130,72380,-0.27972027972027974
2018-10-04,7200,7200,7000,7060,104441,-0.9817671809256662
2018-10-05,7010,7070,6880,6900,72229,-2.26628895184136
2018-10-08,6860,7000,6860,6920,63061,0.2898550724637681
2018-10-10,6960,6960,6610,6720,85072,-2.8901734104046244
2018-10-11,6270,6580,6260,6310,115418,-6.101190476190476
2018-10-12,6160,6390,6130,6330,71131,0.31695721077654515
2018-10-15,6350,6470,6320,6340,39352,0.1579778830963665
2018-10-16,6340,6530,6340,6450,31042,1.7350157728706623
2018-10-17,6600,6950,6520,6580,90264,2.0155038759689923
2018-10-18,6600,6690,6580,6660,22542,1.21580547112462
2018-10-19,6640,7080,6500,6750,474785,1.3513513513513513
2018-10-22,6700,6790,6620,6640,54937,-1.6296296296296295
2018-10-23,6640,6870,6450,6460,91264,-2.710843373493976
2018-10-24,6680,6680,6300,6420,65700,-0.6191950464396285
2018-10-25,6400,6400,6130,6200,96673,-3.4267912772585665
2018-10-26,6230,6270,5790,5870,95817,-5.32258064516129
2018-10-29,5760,5890,5190,5450,76890,-7.155025553662692
2018-10-30,5060,5590,5000,5520,104755,1.2844036697247707
2018-10-31,5540,5660,5500,5620,38875,1.8115942028985508
