날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,31050,31350,30950,31200,877141,0.6451612903225806
2018-04-03,31200,31900,31000,31750,4535459,1.7628205128205128
2018-04-04,31900,32950,31900,32550,1562430,2.5196850393700787
2018-04-05,32650,32850,31800,32350,921885,-0.6144393241167435
2018-04-06,32300,32350,31850,32050,708856,-0.9273570324574961
2018-04-09,31650,31800,31400,31700,961594,-1.0920436817472698
2018-04-10,31550,32300,31450,32250,808919,1.7350157728706623
2018-04-11,31900,32150,31700,31800,762919,-1.3953488372093024
2018-04-12,31850,32050,31600,31650,919338,-0.4716981132075472
2018-04-13,31650,31800,31050,31250,1072078,-1.263823064770932
2018-04-16,31450,31450,31100,31350,363408,0.32
2018-04-17,31350,31800,31350,31450,647871,0.3189792663476874
2018-04-18,31600,31800,31550,31700,668678,0.7949125596184419
2018-04-19,31550,31650,31200,31200,927700,-1.5772870662460567
2018-04-20,31100,31400,31050,31350,868894,0.4807692307692308
2018-04-23,31250,31400,31050,31350,624642,0.0
2018-04-24,31450,31750,31250,31400,725676,0.1594896331738437
2018-04-25,31250,31350,31100,31350,763079,-0.15923566878980894
2018-04-26,31300,31550,30950,31050,1283463,-0.9569377990430622
2018-04-27,31050,32250,30900,32200,2003430,3.7037037037037033
2018-04-30,32250,33100,32000,33100,1718956,2.7950310559006213
