날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,7840,7890,7650,7730,51220,-0.6426735218508998
2018-05-03,7740,7790,7680,7750,68655,0.258732212160414
2018-05-04,7750,7750,7590,7680,64093,-0.903225806451613
2018-05-08,7780,7950,7680,7930,89999,3.2552083333333335
2018-05-09,7930,8000,7820,7960,70762,0.37831021437578816
2018-05-10,7980,8290,7970,8180,149395,2.763819095477387
2018-05-11,8290,8380,8210,8300,103423,1.466992665036675
2018-05-14,8340,8340,8020,8160,49799,-1.6867469879518073
2018-05-15,8080,8150,7970,7990,31566,-2.083333333333333
2018-05-16,8070,8070,7880,8060,44250,0.8760951188986232
2018-05-17,8170,8170,7970,8030,30681,-0.37220843672456577
2018-05-18,8070,8200,7960,8190,41973,1.9925280199252802
2018-05-21,8240,8650,8200,8620,218026,5.25030525030525
2018-05-23,8880,9390,8700,8880,515498,3.0162412993039442
2018-05-24,8820,9190,8560,8710,135952,-1.9144144144144142
2018-05-25,8640,8680,8340,8390,82757,-3.6739380022962114
2018-05-28,8360,8640,8360,8600,64376,2.5029797377830754
2018-05-29,8580,8620,8490,8500,28466,-1.1627906976744187
2018-05-30,8480,8570,8340,8490,50358,-0.1176470588235294
2018-05-31,8490,8660,8400,8400,45530,-1.0600706713780919
