날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,37500,38350,37300,38100,372,1.6
2018-05-03,38350,38350,37050,37350,2327,-1.968503937007874
2018-05-04,37350,38700,37350,38000,1312,1.7402945113788488
2018-05-08,38000,38050,37400,38000,953,0.0
2018-05-09,37800,37800,37200,37600,1697,-1.0526315789473684
2018-05-10,37600,37600,36500,37150,2026,-1.196808510638298
2018-05-11,37200,37450,37000,37000,2224,-0.4037685060565276
2018-05-14,37000,37800,36900,37800,2150,2.1621621621621623
2018-05-15,37800,38050,37500,38000,4015,0.5291005291005291
2018-05-16,38000,38500,37550,37950,3789,-0.13157894736842105
2018-05-17,37900,38550,37900,38350,1347,1.0540184453227932
2018-05-18,38000,38600,38000,38550,1074,0.5215123859191656
2018-05-21,38500,38650,38400,38600,1473,0.12970168612191957
2018-05-23,38450,38650,37700,38600,1686,0.0
2018-05-24,38550,38700,38200,38650,1625,0.1295336787564767
2018-05-25,38700,38700,38050,38600,1790,-0.129366106080207
2018-05-28,38600,38700,38200,38300,1913,-0.7772020725388601
2018-05-29,38300,38750,37850,38100,1274,-0.5221932114882507
2018-05-30,38600,38600,37900,37900,4260,-0.5249343832020997
2018-05-31,38500,38800,37850,38350,1175,1.1873350923482848
