날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,8616,8804,8208,8240,466542,-6.575963718820861
2018-05-03,7988,8316,7988,8068,294592,-2.087378640776699
2018-05-04,8160,8256,7848,7896,242962,-2.131879028259792
2018-05-08,7972,8428,7864,7896,272114,0.0
2018-05-09,7828,8095,7468,7988,224627,1.165146909827761
2018-05-10,8116,8192,7864,8116,130508,1.6024036054081119
2018-05-11,8407,8407,8048,8208,133250,1.1335633316904878
2018-05-14,8192,8192,7832,8036,246484,-2.0955165692007798
2018-05-15,8116,8492,7816,8100,285521,0.7964161274265804
2018-05-16,8084,8084,7144,7332,356476,-9.481481481481481
2018-05-17,7364,7752,7364,7660,178165,4.4735406437534095
2018-05-18,7708,7940,7564,7928,163939,3.498694516971279
2018-05-21,7988,8944,7800,8664,896469,9.283551967709384
2018-05-23,8595,8675,8300,8364,256305,-3.4626038781163437
2018-05-24,8364,8460,8036,8116,139593,-2.965088474414156
2018-05-25,8020,8476,7596,8428,265769,3.8442582552981768
2018-05-28,8424,9191,8312,9100,496461,7.973421926910299
2018-05-29,9051,9395,8628,8772,350834,-3.604395604395604
2018-05-30,8736,9615,8704,9336,1140933,6.429548563611491
2018-05-31,9239,9239,8704,8912,434860,-4.541559554413025
