날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2445,2460,2405,2460,201511,3.79746835443038
2022-10-05,2500,2545,2365,2390,233866,-2.8455284552845526
2022-10-06,2400,2480,2400,2480,244063,3.765690376569038
2022-10-07,2440,2495,2430,2430,95407,-2.0161290322580645
2022-10-11,2350,2355,2185,2220,330548,-8.641975308641975
2022-10-12,2200,2225,2140,2215,240503,-0.22522522522522523
2022-10-13,2180,2205,2065,2090,238967,-5.643340857787811
2022-10-14,2120,2395,2120,2265,1423450,8.373205741626794
2022-10-17,2185,2310,2170,2305,221857,1.7660044150110374
2022-10-18,2395,2765,2285,2440,4617398,5.856832971800434
2022-10-19,2445,2825,2415,2550,7259947,4.508196721311475
2022-10-20,2615,2875,2500,2515,3530800,-1.3725490196078431
2022-10-21,2475,2620,2380,2380,716948,-5.36779324055666
2022-10-24,2400,2715,2390,2595,3328319,9.033613445378151
2022-10-25,2590,2590,2430,2490,992913,-4.046242774566474
2022-10-26,2490,2495,2330,2330,560372,-6.425702811244979
2022-10-27,2325,2440,2325,2390,478168,2.575107296137339
2022-10-28,2340,2360,2230,2285,460680,-4.393305439330543
2022-10-31,2295,2330,2265,2285,312281,0.0
