날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,21200,22800,21200,22650,44598,6.839622641509433
2022-08-02,22650,22700,22150,22400,19640,-1.1037527593818985
2022-08-03,22350,22350,21800,21950,11623,-2.0089285714285716
2022-08-04,21950,22000,21100,21400,29393,-2.5056947608200453
2022-08-05,21350,21850,21150,21850,36746,2.102803738317757
2022-08-08,21950,21950,21400,21650,21066,-0.9153318077803204
2022-08-09,21700,21750,21100,21550,36557,-0.4618937644341801
2022-08-10,21550,22200,21500,21900,47899,1.6241299303944314
2022-08-11,22150,22300,21850,22150,26034,1.141552511415525
2022-08-12,22150,22800,22100,22800,41220,2.9345372460496613
2022-08-16,22900,23200,22100,22300,39123,-2.1929824561403506
2022-08-17,22250,22250,21600,22000,25629,-1.345291479820628
2022-08-18,22300,22350,21400,21700,27316,-1.3636363636363635
2022-08-19,21700,21700,21250,21300,16413,-1.8433179723502304
2022-08-22,21050,21250,20800,20850,16500,-2.112676056338028
2022-08-23,20800,20850,20300,20450,24769,-1.9184652278177456
2022-08-24,20350,20800,20350,20550,14416,0.4889975550122249
2022-08-25,20750,20850,20400,20400,29731,-0.7299270072992701
2022-08-26,20900,22000,20200,20450,47709,0.24509803921568626
2022-08-29,20450,20450,19600,19600,42701,-4.156479217603912
2022-08-30,19900,20000,19600,19900,29287,1.530612244897959
2022-08-31,20150,20750,19850,19950,40853,0.25125628140703515
