날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5600,5640,5570,5620,12105,-0.17761989342806395
2023-05-03,5570,5670,5540,5620,15743,0.0
2023-05-04,5580,5610,5500,5600,10942,-0.3558718861209964
2023-05-08,5570,5660,5570,5600,10018,0.0
2023-05-09,5520,5640,5520,5610,8361,0.17857142857142858
2023-05-10,5580,5630,5540,5600,10371,-0.17825311942959002
2023-05-11,5570,5630,5550,5600,9824,0.0
2023-05-12,5560,5620,5550,5590,7305,-0.17857142857142858
2023-05-15,5580,5580,5310,5350,73270,-4.293381037567084
2023-05-16,5320,5420,5260,5390,10940,0.7476635514018692
2023-05-17,5380,5400,5330,5400,8142,0.1855287569573284
2023-05-18,5400,5420,5290,5310,27262,-1.6666666666666667
2023-05-19,5310,5380,5310,5320,5721,0.18832391713747645
2023-05-22,5320,5400,5310,5370,10111,0.9398496240601504
2023-05-23,5440,5440,5230,5300,32377,-1.303538175046555
2023-05-24,5270,5380,5270,5350,11132,0.9433962264150944
2023-05-25,5420,5420,5290,5360,15584,0.1869158878504673
2023-05-26,5370,5400,5310,5350,10360,-0.18656716417910446
2023-05-30,5330,5360,5300,5340,14920,-0.1869158878504673
2023-05-31,5340,5370,5270,5280,16301,-1.1235955056179776
