날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4650,4775,4590,4635,3774551,-1.1727078891257996
2022-06-03,4635,4645,4490,4545,2567644,-1.9417475728155338
2022-06-07,4565,4660,4430,4450,2529245,-2.0902090209020905
2022-06-08,4455,4465,4260,4365,2384254,-1.9101123595505618
2022-06-09,4320,4355,4115,4185,2266407,-4.123711340206185
2022-06-10,4125,4315,4040,4050,3121555,-3.225806451612903
2022-06-13,4050,4435,3985,4210,12647867,3.950617283950617
2022-06-14,4005,4080,3780,3830,3294157,-9.026128266033254
2022-06-15,3800,4045,3640,3735,4252258,-2.4804177545691903
2022-06-16,3740,3890,3655,3760,3062411,0.6693440428380187
2022-06-17,3895,3930,3605,3645,3248437,-3.0585106382978724
2022-06-20,3620,3830,3580,3595,4406839,-1.3717421124828533
2022-06-21,3595,3665,3510,3665,1846479,1.9471488178025034
2022-06-22,3615,3770,3420,3420,2453834,-6.684856753069577
2022-06-23,3385,3425,3195,3215,2232792,-5.994152046783626
2022-06-24,3120,3345,3110,3305,1739945,2.7993779160186625
2022-06-27,3325,3470,3295,3465,1214128,4.841149773071105
2022-06-28,3420,3505,3375,3460,866684,-0.1443001443001443
2022-06-29,3660,3790,3410,3410,3826651,-1.4450867052023122
2022-06-30,3410,3425,3315,3320,882836,-2.6392961876832843
