날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,111000,113000,111000,112000,148,-0.8849557522123894
2018-04-03,112000,112000,110500,111500,129,-0.4464285714285714
2018-04-04,112000,112000,109500,111000,479,-0.4484304932735426
2018-04-05,111000,112000,110500,111500,121,0.45045045045045046
2018-04-06,110500,111500,110500,111500,132,0.0
2018-04-09,111000,116000,110000,116000,1378,4.0358744394618835
2018-04-10,112000,115500,112000,114500,658,-1.293103448275862
2018-04-11,114500,117000,113000,117000,1574,2.1834061135371177
2018-04-12,114000,116500,114000,116500,528,-0.4273504273504274
2018-04-13,116000,116000,113500,114000,751,-2.1459227467811157
2018-04-16,116500,116500,115000,116000,731,1.7543859649122806
2018-04-17,115000,117500,115000,117000,1953,0.8620689655172413
2018-04-18,117000,121000,117000,120000,4363,2.564102564102564
2018-04-19,120000,122000,119500,120000,1971,0.0
2018-04-20,122500,122500,119500,120000,428,0.0
2018-04-23,119000,120000,118000,119500,2227,-0.4166666666666667
2018-04-24,119000,121000,119000,121000,2068,1.2552301255230125
2018-04-25,121000,121500,120000,120500,851,-0.4132231404958678
2018-04-26,119000,120500,119000,120500,257,0.0
2018-04-27,123000,123000,121000,121500,185,0.8298755186721992
2018-04-30,123500,123500,118500,122000,200,0.411522633744856
