날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,20650,20750,20450,20550,2226,-0.24271844660194172
2021-08-03,20550,20650,20300,20450,1970,-0.48661800486618007
2021-08-04,20700,20700,20450,20550,1623,0.4889975550122249
2021-08-05,20650,20700,20500,20700,1765,0.7299270072992701
2021-08-06,20750,20750,20500,20550,2555,-0.7246376811594203
2021-08-09,20600,20650,20450,20600,1797,0.24330900243309003
2021-08-10,20600,20600,20200,20450,3774,-0.7281553398058253
2021-08-11,20450,20450,20100,20150,2161,-1.466992665036675
2021-08-12,20400,20600,20150,20200,1904,0.24813895781637718
2021-08-13,20200,20250,19600,20000,4015,-0.9900990099009901
2021-08-17,20000,20100,19600,19800,2047,-1.0
2021-08-18,19800,20000,19400,19550,4712,-1.2626262626262625
2021-08-19,19600,19600,18750,18850,4425,-3.580562659846547
2021-08-20,18900,19000,18350,18600,4458,-1.3262599469496021
2021-08-23,18600,19100,18550,18950,5357,1.881720430107527
2021-08-24,19000,19250,19000,19150,3781,1.0554089709762533
2021-08-25,19100,19200,19000,19150,535,0.0
2021-08-26,19150,19200,18950,19150,1528,0.0
2021-08-27,19200,19200,18900,19150,1270,0.0
2021-08-30,19150,19250,19000,19250,2398,0.5221932114882507
2021-08-31,19250,19400,19150,19200,2355,-0.2597402597402597
