날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,346000,353000,328000,329500,36720,-5.857142857142858
2023-01-03,327000,332000,310500,328500,42237,-0.30349013657056145
2023-01-04,323500,326500,318000,325500,20960,-0.91324200913242
2023-01-05,329000,336000,325000,333500,21752,2.457757296466974
2023-01-06,331000,335500,328000,330500,17623,-0.8995502248875562
2023-01-09,336000,360000,335500,359000,46255,8.623298033282904
2023-01-10,360000,369500,359000,363500,38219,1.2534818941504178
2023-01-11,368000,390000,367500,381500,110360,4.951856946354883
2023-01-12,384000,386000,371000,373500,45362,-2.0969855832241153
2023-01-13,377000,382000,374000,376500,29843,0.8032128514056224
2023-01-16,386500,400000,383500,397500,81585,5.577689243027888
2023-01-17,398000,415000,393500,404500,60375,1.7610062893081762
2023-01-18,404500,409000,397000,405000,38740,0.12360939431396785
2023-01-19,399500,407500,392000,396000,40486,-2.2222222222222223
2023-01-20,395000,404000,393500,401000,29761,1.2626262626262625
2023-01-25,406000,409000,397000,401000,29763,0.0
2023-01-26,401000,403000,393000,394000,37422,-1.7456359102244388
2023-01-27,394500,396000,388500,391000,31256,-0.7614213197969544
2023-01-30,392000,397500,390500,394000,29115,0.7672634271099744
2023-01-31,392500,415000,390500,414500,62699,5.203045685279188
