날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,27500,28450,27500,28150,40215,1.9927536231884055
2018-12-04,28300,28500,27600,28350,51189,0.7104795737122558
2018-12-05,27800,29000,27700,28700,95734,1.2345679012345678
2018-12-06,28900,28900,28250,28600,40526,-0.34843205574912894
2018-12-07,28600,28900,28100,28150,11396,-1.5734265734265735
2018-12-10,27600,28200,27500,28150,27706,0.0
2018-12-11,28600,28600,27050,27700,29376,-1.5985790408525755
2018-12-12,27450,28450,27450,28250,24086,1.9855595667870036
2018-12-13,28700,28700,27850,27850,17063,-1.415929203539823
2018-12-14,27850,28150,27550,27750,24186,-0.3590664272890485
2018-12-17,27700,30550,27650,30500,335055,9.90990990990991
2018-12-18,30200,30650,29800,30300,106136,-0.6557377049180327
2018-12-19,30200,30650,29150,30450,112978,0.49504950495049505
2018-12-20,30500,30650,29750,30150,62512,-0.9852216748768473
2018-12-21,30150,31200,29750,30850,87478,2.321724709784411
2018-12-24,31200,31250,29950,30350,91183,-1.6207455429497568
2018-12-26,29800,30300,29150,29700,63479,-2.14168039538715
2018-12-27,30900,30900,29500,30350,90928,2.1885521885521886
2018-12-28,30500,31150,30300,30700,71172,1.1532125205930808
