날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6610,6720,6600,6630,50675,0.30257186081694404
2019-03-05,6640,6690,6600,6680,28252,0.7541478129713424
2019-03-06,6720,6720,6580,6600,28338,-1.1976047904191618
2019-03-07,6650,6650,6540,6600,41376,0.0
2019-03-08,6610,6610,6500,6550,31017,-0.7575757575757576
2019-03-11,6500,6650,6480,6640,33984,1.3740458015267176
2019-03-12,6730,6730,6560,6630,37524,-0.15060240963855423
2019-03-13,6640,6740,6570,6720,42257,1.3574660633484164
2019-03-14,6740,6790,6640,6790,72365,1.0416666666666665
2019-03-15,6720,6920,6720,6880,57484,1.3254786450662739
2019-03-18,6850,6910,6750,6810,22869,-1.0174418604651163
2019-03-19,6810,6810,6660,6680,38163,-1.908957415565345
2019-03-20,6630,6680,6390,6500,69087,-2.694610778443114
2019-03-21,6460,6530,6380,6430,72578,-1.0769230769230769
2019-03-22,6380,6450,6330,6370,49025,-0.9331259720062209
2019-03-25,6380,6390,6190,6210,102089,-2.511773940345369
2019-03-26,6210,6300,6170,6190,57220,-0.322061191626409
2019-03-27,6190,6280,6170,6190,29161,0.0
2019-03-28,6190,6240,6180,6200,17977,0.16155088852988692
2019-03-29,6260,6320,6190,6190,60604,-0.16129032258064516
