날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6220,6230,6180,6230,298517,0.1607717041800643
2017-09-04,6160,6170,6100,6130,273181,-1.6051364365971106
2017-09-05,6120,6130,5900,5900,361466,-3.7520391517128875
2017-09-06,5900,5910,5760,5850,392214,-0.847457627118644
2017-09-07,5890,6030,5880,6000,299133,2.564102564102564
2017-09-08,5940,5990,5830,5880,349526,-2.0
2017-09-11,5900,5950,5790,5840,412859,-0.6802721088435374
2017-09-12,5870,5990,5860,5970,224001,2.2260273972602738
2017-09-13,5980,5980,5870,5930,228188,-0.6700167504187605
2017-09-14,5980,5990,5880,5980,142026,0.8431703204047217
2017-09-15,5940,6040,5900,6040,190122,1.0033444816053512
2017-09-18,6040,6140,5980,6100,291722,0.9933774834437087
2017-09-19,6140,6150,6030,6070,234150,-0.49180327868852464
2017-09-20,6070,6090,5910,5950,249241,-1.9769357495881383
2017-09-21,5980,6010,5910,6000,173390,0.8403361344537815
2017-09-22,6020,6030,5900,5970,192229,-0.5
2017-09-25,5970,5980,5770,5860,313758,-1.8425460636515913
2017-09-26,5810,5870,5750,5870,257419,0.17064846416382254
2017-09-27,5890,5900,5800,5800,318038,-1.192504258943782
2017-09-28,5820,5970,5810,5970,267467,2.9310344827586206
2017-09-29,6000,6030,5940,6000,238536,0.5025125628140703
