날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1545,1545,1460,1470,1210716,-4.854368932038835
2023-01-03,1470,1475,1425,1450,562686,-1.3605442176870748
2023-01-04,1435,1475,1430,1475,374996,1.7241379310344827
2023-01-05,1485,1495,1470,1475,302655,0.0
2023-01-06,1480,1495,1460,1495,213815,1.3559322033898304
2023-01-09,1505,1535,1505,1525,279087,2.0066889632107023
2023-01-10,1525,1540,1515,1515,288887,-0.6557377049180327
2023-01-11,1530,1555,1530,1545,300691,1.9801980198019802
2023-01-12,1560,1585,1535,1545,529345,0.0
2023-01-13,1545,1565,1535,1555,382124,0.6472491909385114
2023-01-16,1565,1580,1560,1570,323447,0.964630225080386
2023-01-17,1585,1605,1565,1580,560219,0.6369426751592357
2023-01-18,1580,1585,1555,1560,213920,-1.2658227848101267
2023-01-19,1550,1565,1540,1560,235233,0.0
2023-01-20,1565,1580,1555,1580,325488,1.282051282051282
2023-01-25,1570,1590,1564,1574,509937,-0.37974683544303794
2023-01-26,1582,1597,1570,1597,608771,1.4612452350698857
2023-01-27,1598,1610,1589,1601,461826,0.25046963055729493
2023-01-30,1600,1609,1585,1589,473903,-0.749531542785759
2023-01-31,1582,1596,1578,1579,293352,-0.6293266205160478
