날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,128500,129500,127500,128000,1915,-0.38910505836575876
2019-05-03,128000,129500,127000,128500,1469,0.390625
2019-05-07,126000,128500,125500,128000,1095,-0.38910505836575876
2019-05-08,128000,129000,126000,129000,1361,0.78125
2019-05-09,127500,130000,126500,128000,1035,-0.7751937984496124
2019-05-10,127500,129000,124000,126000,1491,-1.5625
2019-05-13,126000,127000,123500,127000,1143,0.7936507936507936
2019-05-14,125500,129000,124000,129000,2142,1.574803149606299
2019-05-15,129000,130500,125000,126500,3535,-1.937984496124031
2019-05-16,126000,126000,121500,125000,3080,-1.185770750988142
2019-05-17,123500,125500,123000,124500,1320,-0.4
2019-05-20,124500,125000,121500,125000,1177,0.4016064257028112
2019-05-21,125000,126000,125000,125500,303,0.4
2019-05-22,124000,125500,123000,124000,789,-1.1952191235059761
2019-05-23,124500,125000,120000,123500,2257,-0.4032258064516129
2019-05-24,122000,122500,120000,120000,481,-2.834008097165992
2019-05-27,120000,120500,116500,116500,2213,-2.9166666666666665
2019-05-28,117500,117500,112000,116000,4066,-0.4291845493562232
2019-05-29,116000,116000,111500,114500,1606,-1.293103448275862
2019-05-30,114500,115000,112000,115000,527,0.43668122270742354
2019-05-31,114500,115000,112500,114000,842,-0.8695652173913043
