날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3690,3745,3660,3730,153342,1.2211668928086838
2017-03-03,3710,3755,3670,3730,134130,0.0
2017-03-06,3710,3940,3710,3830,635488,2.680965147453083
2017-03-07,3830,3890,3805,3850,144127,0.5221932114882507
2017-03-08,3820,3905,3780,3835,149602,-0.38961038961038963
2017-03-09,3820,3850,3775,3810,175709,-0.651890482398957
2017-03-10,3810,3850,3655,3830,207460,0.5249343832020997
2017-03-13,3830,3885,3805,3860,174393,0.7832898172323759
2017-03-14,3850,4120,3810,4105,1244367,6.347150259067358
2017-03-15,4110,4135,4010,4095,499168,-0.24360535931790497
2017-03-16,4095,4200,4065,4165,609591,1.7094017094017095
2017-03-17,4190,4255,4135,4200,571645,0.8403361344537815
2017-03-20,4200,4240,4150,4165,214157,-0.8333333333333334
2017-03-21,4150,4180,4045,4070,194166,-2.2809123649459786
2017-03-22,4050,4190,3950,4170,240615,2.457002457002457
2017-03-23,4200,4215,3980,4070,243907,-2.3980815347721824
2017-03-24,4130,4130,3980,4040,164903,-0.7371007371007371
2017-03-27,4045,4055,3885,3945,289202,-2.3514851485148514
2017-03-28,3960,4035,3910,4020,297855,1.9011406844106464
2017-03-29,4035,4060,3960,4060,187412,0.9950248756218906
2017-03-30,4075,4160,4030,4100,282472,0.9852216748768473
2017-03-31,4150,4150,4060,4085,125732,-0.3658536585365854
