날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,262000,282500,261000,281000,270408,7.251908396946565
2023-12-04,282500,286500,278000,281000,185000,0.0
2023-12-05,281000,283500,267000,268000,200065,-4.6263345195729535
2023-12-06,269500,271500,264500,265000,141942,-1.1194029850746268
2023-12-07,267500,267500,253000,261500,195154,-1.3207547169811322
2023-12-08,235500,244000,224500,238500,792455,-8.795411089866157
2023-12-11,241000,247500,237000,241000,283408,1.0482180293501049
2023-12-12,234000,235500,228500,230000,294128,-4.564315352697095
2023-12-13,230000,231000,224500,224500,226925,-2.391304347826087
2023-12-14,227000,232500,226000,228500,253986,1.7817371937639197
2023-12-15,229000,231500,226500,231500,123829,1.312910284463895
2023-12-18,230500,236000,230000,234000,97661,1.079913606911447
2023-12-19,234500,245000,232500,241500,181987,3.205128205128205
2023-12-20,242500,244000,237000,238500,152948,-1.2422360248447204
2023-12-21,235000,243500,235000,240000,108308,0.628930817610063
2023-12-22,240500,243500,233500,236000,136172,-1.6666666666666667
2023-12-26,240000,243000,237500,241500,129257,2.330508474576271
2023-12-27,239000,242500,235500,241000,82326,-0.2070393374741201
2023-12-28,242500,243500,237500,240500,83855,-0.2074688796680498
