날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,30700,30950,30550,30650,74957,-0.6482982171799028
2018-02-02,30650,30750,29950,30150,127394,-1.631321370309951
2018-02-05,30000,30000,29200,29800,107392,-1.1608623548922055
2018-02-06,28850,30299,28250,29550,466808,-0.8389261744966443
2018-02-07,29699,30000,29000,29250,112009,-1.015228426395939
2018-02-08,29500,29700,29150,29200,87099,-0.17094017094017094
2018-02-09,29000,29350,28800,28950,96049,-0.8561643835616438
2018-02-12,28950,29150,28500,28750,109363,-0.690846286701209
2018-02-13,28850,28950,28400,28400,102490,-1.2173913043478262
2018-02-14,28400,28650,28250,28350,81121,-0.17605633802816903
2018-02-19,28400,29050,28400,29000,71501,2.2927689594356258
2018-02-20,29250,33100,29100,31000,3643894,6.896551724137931
2018-02-21,30700,31750,30500,31400,740308,1.2903225806451613
2018-02-22,31600,31699,30850,30850,297924,-1.7515923566878981
2018-02-23,30600,31500,30500,30800,221740,-0.1620745542949757
2018-02-26,31100,31850,30850,31200,489983,1.2987012987012987
2018-02-27,31499,31700,30400,30550,199985,-2.083333333333333
2018-02-28,30400,31400,30350,31250,231440,2.2913256955810146
