날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,47200,48650,47000,48200,89831,1.6877637130801686
2023-02-02,48500,48650,47400,47750,80832,-0.9336099585062241
2023-02-03,47750,48400,47000,47950,67595,0.41884816753926707
2023-02-06,47950,48300,47250,48150,62910,0.4171011470281543
2023-02-07,47950,48150,47550,47900,39945,-0.5192107995846313
2023-02-08,47900,48750,47750,48400,79251,1.0438413361169103
2023-02-09,48000,48750,47800,48500,37665,0.2066115702479339
2023-02-10,48050,48100,47200,47850,61483,-1.3402061855670102
2023-02-13,47600,48700,47300,48500,67339,1.3584117032392893
2023-02-14,48650,52100,48350,51200,184122,5.567010309278351
2023-02-15,51500,52200,50700,51000,148760,-0.390625
2023-02-16,52400,54300,51800,54200,164955,6.2745098039215685
2023-02-17,53600,54300,52500,54200,117304,0.0
2023-02-20,54000,55800,53200,55200,116531,1.8450184501845017
2023-02-21,55200,55600,53100,53900,150207,-2.355072463768116
2023-02-22,52500,53100,51300,51300,126655,-4.823747680890538
2023-02-23,51500,52500,51400,51800,75075,0.9746588693957114
2023-02-24,51700,52200,51200,51300,77757,-0.9652509652509652
2023-02-27,50900,51200,49500,50300,81053,-1.949317738791423
2023-02-28,50900,52400,50400,51900,91072,3.180914512922465
