날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,73100,74500,72400,73000,422194,-0.13679890560875513
2017-05-04,73300,75000,73200,75000,610789,2.73972602739726
2017-05-08,75400,76500,74500,76500,716308,2.0
2017-05-10,76700,78000,75900,75900,542400,-0.7843137254901961
2017-05-11,76600,78000,76000,78000,572700,2.766798418972332
2017-05-12,78000,78000,76800,77400,424588,-0.7692307692307693
2017-05-15,77600,77600,75400,76400,484475,-1.2919896640826873
2017-05-16,77000,77900,76100,76800,407480,0.5235602094240838
2017-05-17,76300,77100,76100,76600,316465,-0.26041666666666663
2017-05-18,75500,76300,75200,75600,408268,-1.3054830287206265
2017-05-19,75900,79300,75900,78600,860919,3.968253968253968
2017-05-22,79700,80300,78900,79400,491747,1.0178117048346056
2017-05-23,79800,81400,79800,81000,702921,2.0151133501259446
2017-05-24,81700,83100,81500,83100,766024,2.5925925925925926
2017-05-25,83200,83300,81700,82400,560600,-0.842358604091456
2017-05-26,82600,83100,81700,82300,452177,-0.12135922330097086
2017-05-29,82900,84400,82900,84100,501168,2.187120291616039
2017-05-30,84700,84800,82500,83000,552819,-1.3079667063020213
2017-05-31,82800,82800,81500,82500,796415,-0.6024096385542169
