날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,27750,27800,27350,27700,3192,0.36231884057971014
2017-09-04,27300,27800,27100,27600,4392,-0.36101083032490977
2017-09-05,27700,27750,27350,27450,4928,-0.5434782608695652
2017-09-06,27600,27700,27250,27450,3505,0.0
2017-09-07,27300,27600,27200,27350,1322,-0.36429872495446264
2017-09-08,27300,27700,27300,27700,4260,1.2797074954296161
2017-09-11,27400,27750,27200,27500,1175,-0.7220216606498195
2017-09-12,27500,27500,26850,26850,6401,-2.3636363636363638
2017-09-13,27000,27050,26800,26950,3638,0.37243947858473
2017-09-14,27200,27600,26000,26800,5926,-0.5565862708719851
2017-09-15,26500,27300,26500,27150,3175,1.3059701492537312
2017-09-18,26900,27350,26900,26900,3432,-0.9208103130755065
2017-09-19,27100,27150,26750,27100,3088,0.7434944237918215
2017-09-20,26750,27050,26600,26950,2501,-0.5535055350553505
2017-09-21,27250,27250,26900,27000,3767,0.1855287569573284
2017-09-22,27000,27000,26500,26500,3418,-1.8518518518518516
2017-09-25,26500,26500,26200,26400,5856,-0.37735849056603776
2017-09-26,26500,26500,25700,26450,3066,0.1893939393939394
2017-09-27,26000,26600,26000,26550,4474,0.3780718336483932
2017-09-28,26100,27000,26100,26900,1004685,1.3182674199623352
2017-09-29,26400,27200,26400,27100,3119,0.7434944237918215
