날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,15500,16400,15250,16350,433949,5.483870967741936
2017-06-02,16350,16850,16100,16550,222688,1.2232415902140672
2017-06-05,16800,17250,16700,16800,306110,1.5105740181268883
2017-06-07,16750,17300,16450,17050,219560,1.488095238095238
2017-06-08,17000,17400,16900,17100,130136,0.2932551319648094
2017-06-09,17200,17300,16550,16700,232275,-2.3391812865497075
2017-06-12,16700,17100,16550,16750,132387,0.29940119760479045
2017-06-13,16750,17100,16700,16800,115584,0.2985074626865672
2017-06-14,17150,17700,16750,16900,220254,0.5952380952380952
2017-06-15,17000,18150,16650,18000,176386,6.508875739644971
2017-06-16,18150,18400,17700,18300,165273,1.6666666666666667
2017-06-19,18600,18600,18000,18200,94705,-0.546448087431694
2017-06-20,18000,18200,17700,17900,90459,-1.6483516483516485
2017-06-21,17900,17950,17500,17950,80426,0.27932960893854747
2017-06-22,18050,18400,17750,18000,76398,0.2785515320334262
2017-06-23,18200,18200,17400,17700,99526,-1.6666666666666667
2017-06-26,17600,18200,17400,17900,79507,1.1299435028248588
2017-06-27,17800,17900,17400,17700,90289,-1.1173184357541899
2017-06-28,17550,18450,17500,17800,120602,0.5649717514124294
2017-06-29,17850,17900,17550,17750,49686,-0.2808988764044944
2017-06-30,17500,18150,17450,18050,79472,1.6901408450704223
