날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,65800,65800,65100,65400,1005,0.0
2021-07-02,67600,67600,65400,65500,1384,0.1529051987767584
2021-07-05,64900,65800,64900,65400,412,-0.15267175572519084
2021-07-06,65700,65700,64900,65300,1227,-0.1529051987767584
2021-07-07,64700,65200,64600,64600,540,-1.0719754977029097
2021-07-08,65100,65100,64400,64400,910,-0.30959752321981426
2021-07-09,64100,64600,63400,64100,2788,-0.4658385093167702
2021-07-12,62200,65200,62200,64300,852,0.31201248049922
2021-07-13,64800,65500,63700,63700,1769,-0.9331259720062209
2021-07-14,64300,64300,63800,64000,417,0.47095761381475665
2021-07-15,64800,64800,64100,64600,448,0.9375
2021-07-16,67000,67000,64200,64200,507,-0.6191950464396285
2021-07-19,63500,65000,63500,64000,513,-0.3115264797507788
2021-07-20,64000,64400,63400,63800,541,-0.3125
2021-07-21,64000,65900,63700,65000,4463,1.8808777429467085
2021-07-22,65900,65900,64800,65500,2177,0.7692307692307693
2021-07-23,65800,66100,65200,65900,1660,0.6106870229007634
2021-07-26,66500,66900,65700,65900,1803,0.0
2021-07-27,66700,66700,65400,66100,1030,0.30349013657056145
2021-07-28,65700,66300,65700,65800,729,-0.45385779122541603
2021-07-29,65900,66400,65500,66400,1172,0.911854103343465
2021-07-30,66400,66900,65600,65600,1930,-1.2048192771084338
