날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,14350,14500,14190,14470,67288,1.7580872011251758
2023-04-04,14550,14590,14330,14390,79110,-0.55286800276434
2023-04-05,14430,14500,14170,14250,54424,-0.9728978457261988
2023-04-06,14190,14260,14080,14120,49102,-0.9122807017543859
2023-04-07,14170,14310,14050,14260,24426,0.9915014164305949
2023-04-10,14260,14310,14080,14190,40390,-0.4908835904628331
2023-04-11,14190,14490,14190,14400,71693,1.4799154334038054
2023-04-12,14490,14510,14210,14260,61988,-0.9722222222222222
2023-04-13,14350,15360,14170,14320,590746,0.42075736325385693
2023-04-14,14420,14750,14300,14380,102469,0.41899441340782123
2023-04-17,14380,14530,14330,14430,59380,0.34770514603616137
2023-04-18,14380,14650,14370,14640,61357,1.4553014553014554
2023-04-19,14690,15080,14610,14950,196671,2.1174863387978142
2023-04-20,15200,15200,14530,14790,150838,-1.0702341137123745
2023-04-21,14790,14790,14380,14390,70585,-2.704530087897228
2023-04-24,14660,14830,14220,14240,104486,-1.0423905489923557
2023-04-25,14240,14460,13500,13760,152184,-3.3707865168539324
2023-04-26,13600,14270,13480,13800,83482,0.29069767441860467
2023-04-27,13780,14160,13780,14100,70508,2.1739130434782608
2023-04-28,14170,14420,14050,14130,69043,0.2127659574468085
