날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,63600,64900,63500,64000,342155,0.628930817610063
2023-03-03,64600,71300,63800,71300,1361321,11.40625
2023-03-06,73400,75000,70200,70600,1172308,-0.9817671809256662
2023-03-07,70600,71300,68300,70000,685132,-0.84985835694051
2023-03-08,68300,69000,66000,67300,669466,-3.8571428571428568
2023-03-09,67400,67400,64300,64300,635813,-4.457652303120357
2023-03-10,62500,63900,62100,62600,407237,-2.6438569206842923
2023-03-13,62100,64800,61900,64800,334077,3.5143769968051117
2023-03-14,64100,64100,61500,62100,348490,-4.166666666666666
2023-03-15,63800,65200,63000,63900,314278,2.898550724637681
2023-03-16,63900,64300,62200,63700,302105,-0.3129890453834116
2023-03-17,65400,65400,62000,63000,441584,-1.098901098901099
2023-03-20,62500,63300,61600,62900,275939,-0.15873015873015872
2023-03-21,63000,64300,62600,63000,273610,0.1589825119236884
2023-03-22,64100,67000,63200,66800,600173,6.031746031746032
2023-03-23,65800,68000,65100,66200,660946,-0.8982035928143712
2023-03-24,66700,66700,62500,64000,657517,-3.3232628398791544
2023-03-27,64400,66500,64200,65800,608833,2.8125
2023-03-28,65800,65800,63200,64700,452392,-1.6717325227963524
2023-03-29,64100,67100,64100,66500,602578,2.7820710973724885
2023-03-30,67600,67700,65400,66500,577111,0.0
2023-03-31,67100,70300,65500,68800,897486,3.4586466165413534
