날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,9120,9280,9070,9170,117841,1.1025358324145533
2021-04-02,9170,9210,9130,9190,110147,0.21810250817884408
2021-04-05,9220,9250,9120,9240,95630,0.544069640914037
2021-04-06,9240,9280,9160,9230,78067,-0.10822510822510822
2021-04-07,9230,9260,9200,9260,97973,0.3250270855904659
2021-04-08,9260,9290,9210,9280,75436,0.21598272138228944
2021-04-09,9290,9430,9280,9380,137274,1.0775862068965518
2021-04-12,9400,9400,9240,9330,159017,-0.5330490405117271
2021-04-13,9300,9380,9280,9370,75194,0.4287245444801715
2021-04-14,9370,9410,9330,9400,37225,0.32017075773745995
2021-04-15,9330,9410,9310,9390,71545,-0.10638297872340426
2021-04-16,9410,9410,9330,9400,54978,0.10649627263045794
2021-04-19,9400,9550,9370,9540,135948,1.4893617021276597
2021-04-20,9540,9920,9470,9810,179759,2.8301886792452833
2021-04-21,9890,9890,9650,9690,139296,-1.2232415902140672
2021-04-22,9780,9970,9660,9970,193789,2.8895768833849327
2021-04-23,10000,12850,9990,11550,6220094,15.847542627883652
2021-04-26,11850,12000,11500,11700,1239093,1.2987012987012987
2021-04-27,11600,11900,11400,11800,792642,0.8547008547008548
2021-04-28,11600,12150,11450,11950,1002636,1.2711864406779663
2021-04-29,11950,14200,11850,13300,4716909,11.297071129707113
2021-04-30,13100,13350,12100,12200,1351794,-8.270676691729323
