날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6810,7390,6710,7300,10473224,28.295254833040424
2020-02-04,7490,7700,6220,6590,5757085,-9.726027397260275
2020-02-05,6620,7030,6380,6440,3741596,-2.2761760242792106
2020-02-06,6510,6550,6240,6250,1342555,-2.950310559006211
2020-02-07,6280,6620,6200,6350,2054179,1.6
2020-02-10,6420,6590,6230,6250,1052703,-1.574803149606299
2020-02-11,6270,6310,6070,6130,691061,-1.92
2020-02-12,6130,6140,6000,6020,402357,-1.794453507340946
2020-02-13,6040,6140,5990,6020,457071,0.0
2020-02-14,6050,6070,5830,5850,530976,-2.823920265780731
2020-02-17,5870,5940,5820,5870,247419,0.3418803418803419
2020-02-18,5890,6040,5730,5910,757073,0.6814310051107325
2020-02-19,5910,6200,5840,6150,1178721,4.060913705583756
2020-02-20,6350,6760,6150,6410,3553061,4.227642276422764
2020-02-21,6890,7140,6320,6450,2514598,0.62402496099844
2020-02-24,6750,6850,5980,6020,1906883,-6.666666666666667
2020-02-25,6100,6480,6050,6310,1167577,4.817275747508306
2020-02-26,6280,6400,6120,6170,791657,-2.218700475435816
2020-02-27,6160,6600,6150,6390,1630990,3.565640194489465
2020-02-28,6620,6960,6070,6150,4316386,-3.755868544600939
