날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,13250,13700,13000,13700,414785,4.182509505703422
2017-01-03,13600,13800,13350,13600,345234,-0.7299270072992701
2017-01-04,13700,13900,13400,13700,487244,0.7352941176470588
2017-01-05,13850,14350,13750,14200,747629,3.64963503649635
2017-01-06,14500,14550,14100,14100,537435,-0.7042253521126761
2017-01-09,14050,14100,13650,13700,395732,-2.8368794326241136
2017-01-10,13700,13800,13350,13450,332024,-1.824817518248175
2017-01-11,13550,13600,13350,13450,279678,0.0
2017-01-12,13200,13300,12550,12550,730568,-6.691449814126393
2017-01-13,12550,13250,12550,12850,416475,2.3904382470119523
2017-01-16,12950,13050,12550,12750,222034,-0.7782101167315175
2017-01-17,12850,13150,12750,12850,231110,0.7843137254901961
2017-01-18,12750,13000,12750,12850,177469,0.0
2017-01-19,13000,13000,12550,12600,204970,-1.9455252918287937
2017-01-20,12550,12900,12400,12450,303190,-1.1904761904761905
2017-01-23,12500,12500,11950,12000,342473,-3.614457831325301
2017-01-24,12100,12100,11650,11700,316209,-2.5
2017-01-25,11700,11900,11300,11350,393068,-2.9914529914529915
2017-01-26,11300,12000,11200,11750,319200,3.524229074889868
2017-01-31,11750,12100,11600,11700,237610,-0.425531914893617
