날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,9710,9800,9690,9720,16051,-0.20533880903490762
2021-11-02,9880,9880,9740,9750,13989,0.30864197530864196
2021-11-03,9770,9810,9640,9660,16993,-0.9230769230769231
2021-11-04,9710,9780,9490,9550,26340,-1.1387163561076603
2021-11-05,9550,9560,9330,9330,20977,-2.3036649214659684
2021-11-08,9300,9320,9090,9210,36085,-1.2861736334405145
2021-11-09,9210,9260,9130,9160,18258,-0.5428881650380022
2021-11-10,9160,9220,8990,9020,24323,-1.5283842794759825
2021-11-11,8950,9080,8930,9020,13460,0.0
2021-11-12,9010,9300,9010,9300,21721,3.1042128603104215
2021-11-15,9300,9680,9180,9670,53721,3.978494623655914
2021-11-16,9670,9790,9640,9760,28131,0.9307135470527405
2021-11-17,9760,9770,9560,9650,46242,-1.1270491803278688
2021-11-18,9610,9610,9360,9450,15031,-2.072538860103627
2021-11-19,9450,9450,9340,9410,10264,-0.4232804232804233
2021-11-22,9410,9410,9100,9190,22015,-2.3379383634431457
2021-11-23,9190,9200,9070,9100,15817,-0.9793253536452665
2021-11-24,9100,9220,9090,9160,10083,0.6593406593406593
2021-11-25,9200,9200,9050,9060,9486,-1.0917030567685588
2021-11-26,9060,9140,9000,9010,21788,-0.5518763796909493
2021-11-29,8930,9080,8840,8990,22862,-0.22197558268590456
2021-11-30,8950,9000,8610,8670,31316,-3.5595105672969964
