날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,30300,30900,30300,30700,1491022,1.8242122719734661
2020-06-02,30750,32200,30550,32000,3416978,4.234527687296417
2020-06-03,33000,36100,32800,35750,7122912,11.71875
2020-06-04,36650,37850,34450,34650,5239661,-3.076923076923077
2020-06-05,34450,35300,34000,35000,2397235,1.0101010101010102
2020-06-08,36000,36100,34650,34750,2167980,-0.7142857142857143
2020-06-09,34500,35250,33900,34550,2215013,-0.5755395683453237
2020-06-10,34400,34450,33200,33200,3567491,-3.907380607814761
2020-06-11,32600,32850,32000,32500,3142543,-2.108433734939759
2020-06-12,30600,31400,30600,31150,2612741,-4.153846153846154
2020-06-15,30350,31600,29500,29500,2915712,-5.296950240770466
2020-06-16,30050,32150,30050,32000,2692975,8.47457627118644
2020-06-17,31200,31350,30400,31000,3674507,-3.125
2020-06-18,30250,31150,30200,30750,2559738,-0.8064516129032258
2020-06-19,31300,31300,30300,30800,3816952,0.16260162601626016
2020-06-22,30300,30700,30050,30050,1835595,-2.4350649350649354
2020-06-23,30350,30450,29350,29800,2110173,-0.8319467554076538
2020-06-24,30000,30350,29850,30200,1606503,1.342281879194631
2020-06-25,29700,29700,29300,29300,1754512,-2.980132450331126
2020-06-26,29900,29950,29500,29700,1435162,1.3651877133105803
2020-06-29,29050,29200,28750,29000,1720011,-2.356902356902357
2020-06-30,29250,29450,28750,28750,1616827,-0.8620689655172413
