날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,110202,113645,110202,112170,619789,0.8850035076358534
2020-03-03,114629,116597,112170,112662,635246,0.4386199518587858
2020-03-04,113644,115121,112170,113154,564173,0.43670447888374075
2020-03-05,114629,114629,110202,111186,812865,-1.7392226523145446
2020-03-06,109217,109709,105282,106266,840780,-4.425017538179267
2020-03-09,99870,101346,97410,97509,1464485,-8.240641409293659
2020-03-10,96427,100362,95147,98887,1173117,1.413202883836364
2020-03-11,99378,100854,95246,96427,804290,-2.4876879670735286
2020-03-12,95738,95836,89047,90917,1022582,-5.714167193835752
2020-03-13,81962,85799,81175,85111,1252202,-6.38604441413597
2020-03-16,84618,85504,78912,78912,1131850,-7.2834298739293395
2020-03-17,73893,78124,73893,76649,1022494,-2.867751419302514
2020-03-18,76059,76551,69762,69762,934819,-8.985113961043197
2020-03-19,69761,71139,54215,56380,2224347,-19.18236289097216
2020-03-20,60020,64055,58151,63760,1747450,13.08974813763746
2020-03-23,57560,61890,56872,59332,1181418,-6.944792973651193
2020-03-24,62086,72024,60512,70844,1597217,19.402683206364188
2020-03-25,77731,89834,74484,88555,2923932,25.0
2020-03-26,89538,98886,83536,83635,3330971,-5.555869233809497
2020-03-27,88161,89047,83832,86292,1775483,3.1768996233634246
2020-03-30,82061,86292,80388,84718,1169957,-1.8240393083947526
2020-03-31,86586,86783,83143,85603,1044204,1.0446422247928422
