날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,108000,108000,107000,108000,330,-0.4608294930875576
2019-03-05,108000,108000,106000,107500,537,-0.4629629629629629
2019-03-06,107000,108500,107000,108500,145,0.9302325581395349
2019-03-07,107000,109000,107000,109000,196,0.4608294930875576
2019-03-08,108000,108000,107000,108000,144,-0.9174311926605505
2019-03-11,107000,107000,106000,106500,296,-1.3888888888888888
2019-03-12,106500,108500,106000,108500,320,1.8779342723004695
2019-03-13,108000,108500,106500,108500,351,0.0
2019-03-14,108000,108000,106500,106500,1000,-1.8433179723502304
2019-03-15,106500,107000,105500,106500,1820,0.0
2019-03-18,106500,108000,106000,106500,761,0.0
2019-03-19,107000,108000,106000,106500,784,0.0
2019-03-20,106500,107500,105500,106000,422,-0.4694835680751174
2019-03-21,106500,108000,106500,107000,743,0.9433962264150944
2019-03-22,107000,108000,107000,107500,186,0.46728971962616817
2019-03-25,107000,107000,105500,105500,884,-1.8604651162790697
2019-03-26,105500,107000,105000,107000,753,1.4218009478672986
2019-03-27,107000,107000,106000,107000,447,0.0
2019-03-28,106500,107000,105500,107000,1368,0.0
2019-03-29,106500,107000,105500,107000,1022,0.0
