날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,73200,73400,71500,72200,523488,-0.5509641873278237
2022-12-02,72500,73400,70800,72000,797796,-0.2770083102493075
2022-12-05,72100,72600,67900,68600,1017644,-4.722222222222222
2022-12-06,67600,69100,67500,68100,540990,-0.7288629737609329
2022-12-07,67600,68200,66300,67100,516079,-1.4684287812041115
2022-12-08,66600,67000,65000,66500,579570,-0.8941877794336811
2022-12-09,66500,67000,65300,66300,534920,-0.30075187969924816
2022-12-12,66300,68600,65800,68100,559388,2.7149321266968327
2022-12-13,68400,70000,68400,69600,501199,2.2026431718061676
2022-12-14,69700,70300,68900,70000,294877,0.5747126436781609
2022-12-15,70100,72600,70000,71300,632162,1.8571428571428572
2022-12-16,70600,72500,70100,70500,497343,-1.1220196353436185
2022-12-19,70700,72100,70200,71700,436310,1.702127659574468
2022-12-20,71700,73400,71600,72300,684724,0.8368200836820083
2022-12-21,72800,73000,71600,72300,388354,0.0
2022-12-22,72500,72700,70700,71700,483549,-0.8298755186721992
2022-12-23,70900,72100,69900,70200,539145,-2.092050209205021
2022-12-26,70200,72000,69200,71900,489408,2.4216524216524213
2022-12-27,71900,74900,71500,74800,945462,4.033379694019471
2022-12-28,74200,75000,72200,72900,705219,-2.5401069518716577
2022-12-29,72600,74500,72200,73600,591938,0.9602194787379973
