날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,16650,16650,16400,16450,48237,-1.4970059880239521
2022-03-03,16500,16550,16350,16500,33465,0.303951367781155
2022-03-04,16350,16650,16350,16550,25075,0.30303030303030304
2022-03-07,16450,16600,16400,16600,28849,0.3021148036253776
2022-03-08,16550,16700,16450,16700,30533,0.6024096385542169
2022-03-10,16700,16950,16700,16800,17604,0.5988023952095809
2022-03-11,16700,16950,16650,16900,39247,0.5952380952380952
2022-03-14,16900,17150,16850,17150,50957,1.4792899408284024
2022-03-15,17250,17300,17150,17200,28610,0.2915451895043732
2022-03-16,17200,17400,17200,17400,27791,1.1627906976744187
2022-03-17,17450,17500,17250,17350,40155,-0.28735632183908044
2022-03-18,17350,17500,17000,17250,88598,-0.5763688760806917
2022-03-21,17250,17350,16950,17000,36850,-1.4492753623188406
2022-03-22,17000,17250,16700,16900,64927,-0.5882352941176471
2022-03-23,16850,17250,16800,17250,32197,2.0710059171597637
2022-03-24,17200,17250,16800,16900,81384,-2.0289855072463765
2022-03-25,16950,17000,16400,16700,102414,-1.183431952662722
2022-03-28,16650,16800,16550,16800,20517,0.5988023952095809
2022-03-29,16750,17050,16750,17050,24050,1.488095238095238
2022-03-30,17100,17150,16950,17100,20495,0.2932551319648094
2022-03-31,17000,17150,16750,16950,35855,-0.8771929824561403
