날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1458,1483,1451,1462,259003,-0.4087193460490463
2023-07-04,1462,1530,1461,1530,902620,4.651162790697675
2023-07-05,1529,1550,1477,1478,653151,-3.3986928104575163
2023-07-06,1462,1491,1452,1462,413032,-1.0825439783491204
2023-07-07,1460,1463,1430,1436,526163,-1.7783857729138166
2023-07-10,1436,1451,1400,1404,487198,-2.2284122562674096
2023-07-11,1404,1425,1329,1359,1120155,-3.205128205128205
2023-07-12,1359,1359,1331,1335,449601,-1.7660044150110374
2023-07-13,1332,1348,1321,1345,304106,0.7490636704119851
2023-07-14,1345,1348,1317,1329,460508,-1.1895910780669146
2023-07-17,1331,1341,1304,1310,361005,-1.4296463506395787
2023-07-18,1319,1399,1310,1341,1443939,2.366412213740458
2023-07-19,1351,1383,1329,1330,433231,-0.8202833706189411
2023-07-20,1320,1346,1315,1325,171262,-0.37593984962406013
2023-07-21,1327,1327,1287,1287,520019,-2.8679245283018866
2023-07-24,1287,1300,1195,1206,838730,-6.293706293706294
2023-07-25,1249,1249,1195,1202,376301,-0.33167495854063017
2023-07-26,1201,1210,1003,1121,2224131,-6.738768718801996
2023-07-27,1156,1156,1063,1134,437939,1.159678858162355
2023-07-28,1106,1150,1081,1145,241470,0.9700176366843033
2023-07-31,1150,1152,1135,1147,205842,0.17467248908296942
