날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,314500,336000,314500,335500,664246,5.669291338582677
2021-02-02,337000,343000,330000,334500,610498,-0.29806259314456035
2021-02-03,360000,365000,342000,347500,1500522,3.8863976083707024
2021-02-04,357500,359000,346500,358000,1172227,3.0215827338129495
2021-02-05,359500,359500,347000,352500,916535,-1.536312849162011
2021-02-08,334500,336000,320000,322000,1747047,-8.652482269503546
2021-02-09,322500,330000,318500,325500,658089,1.0869565217391304
2021-02-10,329000,332500,322000,331500,599774,1.8433179723502304
2021-02-15,332500,338000,332000,333000,440514,0.4524886877828055
2021-02-16,333500,335000,330000,334000,342356,0.3003003003003003
2021-02-17,330500,331000,325500,325500,383823,-2.5449101796407185
2021-02-18,322500,327000,318000,318000,520541,-2.3041474654377883
2021-02-19,323000,328500,318000,321500,658569,1.10062893081761
2021-02-22,326000,330000,322000,323000,536234,0.46656298600311047
2021-02-23,321000,328000,314000,325000,575345,0.6191950464396285
2021-02-24,325000,326000,306000,310000,707003,-4.615384615384616
2021-02-25,313500,315500,308000,314500,469117,1.4516129032258065
2021-02-26,305500,321500,302000,303000,774532,-3.6565977742448332
