날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,14300,14300,14200,14300,34405,0.0
2022-06-03,14350,14450,14250,14450,42120,1.048951048951049
2022-06-07,14350,14350,14100,14200,68283,-1.7301038062283738
2022-06-08,14200,14250,14100,14200,46322,0.0
2022-06-09,14200,14400,14050,14200,99608,0.0
2022-06-10,14150,14350,14050,14350,63803,1.056338028169014
2022-06-13,14150,14200,13900,13900,76595,-3.1358885017421603
2022-06-14,13800,14000,13700,13950,97694,0.3597122302158274
2022-06-15,13950,14700,13950,14200,228270,1.7921146953405016
2022-06-16,14300,14500,14200,14200,88035,0.0
2022-06-17,14050,14900,14050,14850,299626,4.577464788732395
2022-06-20,14850,15050,14650,14750,213606,-0.6734006734006733
2022-06-21,14850,14900,14550,14850,82383,0.6779661016949152
2022-06-22,14850,14850,14500,14550,109070,-2.0202020202020203
2022-06-23,14550,14800,14300,14450,164552,-0.6872852233676976
2022-06-24,14400,14900,14350,14800,104655,2.422145328719723
2022-06-27,14900,15100,14700,15050,138457,1.6891891891891893
2022-06-28,15050,15250,14950,15250,124443,1.3289036544850499
2022-06-29,15100,15400,15050,15300,135023,0.32786885245901637
2022-06-30,15300,15400,14900,15000,108806,-1.9607843137254901
