날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5434,5575,5388,5510,2769487,0.8603331502837269
2019-05-03,5531,5768,5390,5653,5075497,2.5952813067150635
2019-05-07,5529,6145,5503,6009,7902085,6.297541128604281
2019-05-08,5935,6006,5557,5724,4024818,-4.742885671492761
2019-05-09,5722,5767,5318,5581,2706561,-2.498252969951083
2019-05-10,5499,5575,5196,5439,1935532,-2.544346891238129
2019-05-13,5582,5673,5057,5083,2891032,-6.545320831035117
2019-05-14,4987,5507,4820,5391,4202217,6.059413732048003
2019-05-15,5389,5460,5223,5415,1166195,0.4451864218141347
2019-05-16,5556,5652,5178,5249,1711558,-3.0655586334256695
2019-05-17,5319,5652,5177,5415,1879155,3.1625071442179467
2019-05-20,5362,5478,5195,5368,1200574,-0.8679593721144968
2019-05-21,5319,5485,5268,5415,1017152,0.875558867362146
2019-05-22,5407,5524,5337,5368,1092325,-0.8679593721144968
2019-05-23,5332,5408,5150,5201,861832,-3.1110283159463488
2019-05-24,5150,5241,5100,5201,829736,0.0
2019-05-27,5414,5505,5152,5178,1878349,-0.44222264949048257
2019-05-28,5128,5224,5057,5154,766426,-0.4634994206257242
2019-05-29,5083,5340,5083,5154,1255390,0.0
2019-05-30,5408,5479,4888,5035,2463631,-2.3088863019014356
2019-05-31,5249,6006,5082,5890,15755413,16.9811320754717
