날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7820,7980,7600,7960,53906,1.7902813299232736
2021-12-02,7910,8050,7810,7990,37189,0.37688442211055273
2021-12-03,7990,8100,7960,8000,40463,0.1251564455569462
2021-12-06,7990,8100,7920,8050,47964,0.625
2021-12-07,8050,8230,8050,8210,112804,1.9875776397515528
2021-12-08,8240,8260,8080,8160,84567,-0.6090133982947624
2021-12-09,8170,8210,8060,8160,35793,0.0
2021-12-10,8150,8230,8080,8190,36308,0.3676470588235294
2021-12-13,8200,8200,8090,8140,40071,-0.6105006105006106
2021-12-14,8070,8140,7950,8020,30911,-1.4742014742014742
2021-12-15,8000,8070,7960,8000,36781,-0.24937655860349126
2021-12-16,8010,8080,7950,8000,28644,0.0
2021-12-17,8000,8010,7930,8010,26642,0.125
2021-12-20,7990,8010,7810,7940,100607,-0.8739076154806492
2021-12-21,7900,7960,7760,7880,69008,-0.7556675062972292
2021-12-22,7980,7980,7810,7860,37919,-0.25380710659898476
2021-12-23,7860,7920,7770,7810,33915,-0.6361323155216284
2021-12-24,7830,7890,7750,7820,50484,0.12804097311139565
2021-12-27,7820,7830,7690,7740,67877,-1.0230179028132993
2021-12-28,7840,7840,7720,7790,47781,0.6459948320413437
2021-12-29,7790,7860,7710,7820,39662,0.38510911424903727
2021-12-30,7770,7870,7710,7820,67736,0.0
