날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,50000,50200,49300,49700,188627,0.30272452068617556
2022-11-02,49550,50500,49400,50400,194288,1.4084507042253522
2022-11-03,49350,50500,48850,49700,181239,-1.3888888888888888
2022-11-04,49550,51300,49500,51200,215645,3.0181086519114686
2022-11-07,51300,53200,51300,53000,243993,3.515625
2022-11-08,53500,53900,52300,53200,212308,0.37735849056603776
2022-11-09,53500,54000,53200,53800,179256,1.1278195488721803
2022-11-10,53200,54600,53100,54000,199659,0.37174721189591076
2022-11-11,56000,57800,55700,57200,423932,5.9259259259259265
2022-11-14,57200,57800,56700,57000,199864,-0.34965034965034963
2022-11-15,57000,57300,56500,57100,132629,0.17543859649122806
2022-11-16,57200,57400,55900,56800,225509,-0.5253940455341506
2022-11-17,56100,56100,55000,55200,176078,-2.8169014084507045
2022-11-18,55200,56000,55100,55600,99624,0.7246376811594203
2022-11-21,55800,56100,55300,55900,155929,0.539568345323741
2022-11-22,56100,56400,55600,56400,113589,0.8944543828264758
2022-11-23,56200,56700,55800,56400,104585,0.0
2022-11-24,56900,58100,56700,57500,168378,1.950354609929078
2022-11-25,57800,58000,56800,57300,96053,-0.34782608695652173
2022-11-28,56700,57300,56200,56500,180849,-1.3961605584642234
2022-11-29,56300,57600,55500,57200,102051,1.238938053097345
2022-11-30,57200,57900,56900,57700,239193,0.8741258741258742
