날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,679,686,671,681,22069,0.14705882352941177
2019-11-04,680,713,680,686,91199,0.7342143906020557
2019-11-05,686,691,684,687,37420,0.1457725947521866
2019-11-06,687,696,682,692,30898,0.727802037845706
2019-11-07,687,696,687,695,20451,0.4335260115606936
2019-11-08,694,701,694,702,32104,1.0071942446043165
2019-11-11,705,742,696,732,259935,4.273504273504273
2019-11-12,732,750,718,736,101682,0.546448087431694
2019-11-13,735,752,734,740,21984,0.5434782608695652
2019-11-14,743,743,724,739,29528,-0.13513513513513514
2019-11-15,732,744,714,723,62641,-2.165087956698241
2019-11-18,722,725,708,723,48495,0.0
2019-11-19,722,726,706,712,14356,-1.5214384508990317
2019-11-20,702,729,702,709,44347,-0.42134831460674155
2019-11-21,733,733,707,707,47141,-0.2820874471086037
2019-11-22,707,719,706,714,24920,0.9900990099009901
2019-11-25,702,725,701,715,22299,0.1400560224089636
2019-11-26,720,720,703,715,10147,0.0
2019-11-27,702,715,702,704,14490,-1.5384615384615385
2019-11-28,703,715,703,711,7757,0.9943181818181818
2019-11-29,717,717,692,692,62396,-2.6722925457102673
