날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,10500,10800,10200,10700,271651,2.8846153846153846
2021-01-05,10450,11500,10450,11300,492148,5.607476635514018
2021-01-06,11650,12800,11500,12000,716194,6.1946902654867255
2021-01-07,12050,12350,11900,12000,248005,0.0
2021-01-08,12100,12100,11550,11700,231625,-2.5
2021-01-11,11600,11850,11100,11400,267957,-2.564102564102564
2021-01-12,11350,11450,11050,11300,160168,-0.8771929824561403
2021-01-13,11450,11800,11350,11500,131008,1.7699115044247788
2021-01-14,11500,11550,11350,11450,104162,-0.43478260869565216
2021-01-15,11500,11500,10850,11050,226088,-3.4934497816593884
2021-01-18,10950,10950,10400,10550,134264,-4.524886877828054
2021-01-19,10550,11150,10550,11050,212298,4.739336492890995
2021-01-20,11200,11200,10750,11100,202380,0.4524886877828055
2021-01-21,11000,11500,10500,11000,264321,-0.9009009009009009
2021-01-22,11000,11350,11000,11250,147032,2.272727272727273
2021-01-25,11450,12000,11150,11850,407561,5.333333333333334
2021-01-26,11800,11800,11250,11300,258557,-4.641350210970464
2021-01-27,11300,11400,10850,11050,291540,-2.2123893805309733
2021-01-28,10650,10950,10600,10650,141448,-3.619909502262444
2021-01-29,10900,11050,10500,10700,223718,0.4694835680751174
