날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,181800,183500,180400,180700,22103,-0.5503577325261421
2023-04-04,181800,188800,180100,187600,52206,3.8184836745987827
2023-04-05,188500,193900,188200,189300,53126,0.906183368869936
2023-04-06,191000,191900,186600,189400,31103,0.05282620179609086
2023-04-07,187200,187200,182100,183800,31622,-2.956705385427666
2023-04-10,182300,190800,182300,185400,24676,0.8705114254624592
2023-04-11,184300,189700,184300,185500,22128,0.05393743257820927
2023-04-12,184800,186100,182100,182300,30822,-1.725067385444744
2023-04-13,182000,183700,180100,181200,41769,-0.603400987383434
2023-04-14,180900,182900,180700,182300,34760,0.6070640176600441
2023-04-17,181500,183300,178900,179500,23546,-1.5359297860669225
2023-04-18,177800,181300,177800,180100,30996,0.3342618384401114
2023-04-19,179100,180900,177800,179500,34242,-0.3331482509716824
2023-04-20,178600,183000,178100,183000,32198,1.9498607242339834
2023-04-21,180200,184400,180200,183100,30182,0.0546448087431694
2023-04-24,181400,183400,178600,181900,29433,-0.6553795740032768
2023-04-25,183100,186000,181100,185400,26093,1.9241341396371632
2023-04-26,185300,186400,181800,183600,21793,-0.9708737864077669
2023-04-27,182200,183800,178000,178000,22290,-3.0501089324618738
2023-04-28,176800,187900,176800,186600,38997,4.831460674157303
