날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4155,4224,4085,4085,330052,-1.328502415458937
2019-03-05,4100,4110,4015,4045,234656,-0.9791921664626682
2019-03-06,4080,4080,4000,4055,200690,0.2472187886279357
2019-03-07,4045,4150,4000,4055,301542,0.0
2019-03-08,4040,4040,3870,3940,413300,-2.8360049321824907
2019-03-11,3900,4000,3890,3990,154092,1.2690355329949239
2019-03-12,4020,4095,3975,4050,216584,1.5037593984962405
2019-03-13,4070,4070,3990,4035,178560,-0.3703703703703704
2019-03-14,4070,4420,4040,4415,1332710,9.417596034696405
2019-03-15,4440,4445,4155,4155,736682,-5.889014722536806
2019-03-18,4185,4265,4145,4145,327148,-0.24067388688327318
2019-03-19,4160,4180,4080,4080,262928,-1.5681544028950543
2019-03-20,4080,4130,4035,4085,217472,0.12254901960784313
2019-03-21,4125,4280,4100,4225,782548,3.4271725826193387
2019-03-22,4310,4325,4230,4260,607562,0.8284023668639053
2019-03-25,4135,4220,4080,4085,269908,-4.107981220657277
2019-03-26,4125,4135,4010,4055,157828,-0.7343941248470013
2019-03-27,4060,4140,3975,4095,281374,0.9864364981504316
2019-03-28,4095,4095,3995,4000,245174,-2.31990231990232
2019-03-29,3975,4075,3960,4005,136078,0.125
